90后00后们都爱在商场玩儿些什么	未
90后80后70后60后，他们眼中的丽江	未
90后不愿意了解改革开放吗不！这组调查告诉你你知道以下哪些改革开放关键人物来自湖北4所高校的大学生填写专题调查问卷时，给出了五花八门的答案12月5日，湖北日报全媒记者与16名90后大学生展开对话面对有关改革开放关键人物事件的提问，16名大学生中，9名同学表示了解不多 ...全文	未
90后专属回忆杀，看到第几个你哭了	未
90后东北女孩烧死母亲！先用燃料泼头然后掏出打火机.....	未
90后中国姑娘向100个陌生人索吻，裸辞睡遍全世界，却被100万人点赞	未
“90后”乡村教师攒钱一年为全校学生买鞋	未
90后人均负债12万！借贷人一半是90后，在亚洲同龄人排第一，90后对房子没有那么执着，简单点来说，是没有80后刚！所以别指望90后接盘楼市！	未
90后，你真的很穷博士高管会：央妈发布的2018年第三季度支付体系运行总体情况，数据显示，信用卡逾期半年未偿信贷总额高达880.98亿元，环比增长16.43而8年前的2010年，这个数据还不过是76.89亿元8年之间，翻了11倍以上，相当于现在一个月的的逾期总量，就能赶上8年前一年的总量，变 ...全文	未
90后修车工不修车，专干这事	未
90后偷车团伙胆大包天 站警车上拍照炫耀(图)	未
90后北漂小伙弃30万年薪回乡卖炒饭 背后原因暖心	未
90后单车运维人员的一天：工作12小时骑行30公里	未
90后台青对话台商陈嘉雄：如果来云南种茶要怎么做？	未
90后大学生毕业回家打铁，3年摸索，终将铁锅卖到国外	未
90后夫妇扶贫路上不幸遇难	未
90后女主管2年贪46万：公司账户订机票携母多次旅游90后女孩石某，工作仅仅5个月，就从公司前台升任集团总部采购主管。但在之后的两年时间中，她利用职务便利，将公司资金用于个人消费，侵占公司46万余元。石某称，她采买东西形成的差价，就用于自己消费了。消费发票都开成办公用品再交到公司。	未
“90后”女副市长走马上任 系北大在读博士(图)	未
“90后”女大学生放弃北大保送复旦！她到底有多厉害？	未
90后女子见财起意 购物试穿间隙偷部手机被刑拘	未
90后女孩因“情”做傻事 试图喝安眠药自杀	未
“90后”女孩：我的“零浪费”生活	未
90后女孩放火烧死母亲，理由让人意想不到	未
“90后”女工特高压电线上“跳芭蕾”	未
90后女干部扶贫路上遇难，这是她生前的工作手记，看哭了	未
90后女生毕粒赢原本生活平凡安逸，但父亲因病早逝，还欠下了十多万元的外债。听说送餐收入高，小毕强忍悲痛，来到西安，成为我司的一名骑手。虽是团队里唯一的女生，她凭借自己的高效零客诉，很快成为明星女骑手。没想过什么女孩能不能干的，我就想有能力照顾好自己和妈妈。人生本多艰，且努力，且前行为风一样的女子点赞	未
90后女研究生开奔驰卖水果：做多种生意 年入百万	未
90后女配送员：努力用自己的双手改变生活没想过什么女孩能不能干的，我就想有能力照顾好自己和妈妈毕粒赢说。作为一名盒马女骑手，因为效率高，零客诉，她的排名一直很靠前，有人称她为风一样的女子，家里尚有十几万元的外债要还，是生活让她不得不快起来。毕粒赢表示，每天最轻松的时刻，她会瘫在小躺椅上和哥哥视频，互相报平安。世相90后女骑手：生活让我变成风一样的女子	未
90后如何解析被贴上的乱花钱标签	未
90后嫌犯掏空被遗忘的玛莎拉蒂妈耶！！！有钱人尊的是不一样！！玛莎拉蒂都能忘记的！！不过好像对NBA球星来说，忘记玛莎拉蒂啥的好像也是正常，因为，车太多了	未
90后小伙为练鹰爪功，每天挠墙500次，吓坏网友	未
90后小伙体重348斤 不能自己上厕所	未
90后小伙恋上65岁大妈 几经周折终成情侣 小伙：这辈子就认定她了	未
90后小伙成为莲湖区最年轻器官捐献登记者12月17日傍晚，90后小伙刘昊哲趁着下班时间，匆匆赶到莲湖区枣园第二社区卫生服务中心，办理了人体器官志愿捐献登记手续。这是该辖区内最年轻的器官捐献登记者。12月16日，刘昊哲来枣园第二社区卫生服务中心看病，无意间看到了导医台上放置的莲 ...全文	未
90后小伙成为莲湖区最年轻器官捐献登记者12月17日傍晚，90后小伙刘昊哲趁着下班时间，匆匆赶到莲湖区枣园第二社区卫生服务中心，办理了人体器官志愿捐献登记手续。这是该辖区内最年轻的器官捐献登记者。12月16日，刘昊哲来枣园第二社区卫生服务中心看病，无意间看到了导医台上放置的莲湖区红十字综合志愿服务队人体器官志愿捐献登记点的牌子。出于好奇，他便上前咨询相关事宜。志愿者告诉刘昊哲，一个人在生命的终点，如果捐献出眼角膜，至少能让三人重见光明捐献出器官，能让更多人重获新生。善良的刘昊哲当即表示	未
90后工地小伙跳霹雳舞，网友千里追到工地欲拜他为师	未
90后已经秃了专家：不要太担心	未
90后常熟女孩：为两个世界服务，6年送走数千条生命！	未
90后志愿者李浚澄世界那么大，是该去看看！	未
90后快递小哥火了，为什么你和别人有这么大的差距	未
“90后”：我们是信息时代的劳动者	未
90后战士夜晚施救被撞老人，伤者苦寻一月找到他12月18日一早，湖北陆军预备役高射炮兵师第一团收到两面锦旗，67岁的谌家矶先锋村村民吴必明和家属历经近一个月的打听，终于找到了那位做好事不留名的救命恩人90后战士宋成龙。90后战士夜晚施救被撞老人，伤者苦寻一月找到他	未
90后扶贫女干部不幸离世 朋友圈记录扶贫这一年	未
90后扶贫女干部因公殉职，朋友圈记录扶贫这一年	未
90后扶贫女干部车祸殉职 获授＂云南青年五四奖章＂	未
90后扶贫女干部遇车祸殉职 朋友圈记录扶贫这一年	未
90后扶贫干部王秋婷因公殉职 被追授云南青年五四奖章	未
90后排爆兵：每天穿70斤衣服与死神博弈葛晓宇是南京市公安局特警支队安检排爆大队的拆弹高手和其他特警略有不同的是，除了体能训练，器材室里的设备也是排爆兵们的亲密战友这些重量达70多斤的排爆服，穿戴起来特别繁琐，每天在室内和队友练习穿戴，虽然很枯燥但是还要有耐心对待在有 ...全文	未
90后排雷英雄杜富国正在康复之中12月11日，记者从解放军第926医院了解到，云南扫雷大队90后排雷英雄杜富国在两个月的精心治疗下伤情稳定。杜富国在面对记者采访时精神状态良好，身着军装的背脊挺得笔直。他告诉记者，希望自己能早点康复，为父老乡亲们做更多力所能及的事。同时他也透露给记者，以前除了想从军外也想成为一名播音员。排雷英雄杜国富事迹 抖音最新神曲诞生，100多万网友齐点赞！@云南网	未
90后教师攒钱为学生买棉鞋，别只当成暖闻	未
“90后”教授郑励志：希冀有生之年不断为改革开放鸣锣开道	未
“90后”教授郑励志：有生之年要为改革开放鸣锣开道	未
90后文科硕士西安开地铁	未
90后新型社交潜规则了解一下问题来了，别人的哪些习惯最让你受不了，都来发泄一下吧	未
90后新型社交潜规则，你做到了吗欢迎补充_____90后社交新型潜规则	未
90后新型社交潜规则 你如何跟90后95后交朋友谈事情呢	未
90后新型社交潜规则 别人的评论只赞不评，评了还要回太麻烦自己的评论，别人点赞越多越开心。所以，还愣着干什么，赶紧点赞呀！	未
90后新型社交潜规则原来不止我一个人这样。。。。	未
90后新型社交潜规则新型吗其实跟八零后七零后当年的玩法差不多，只不过新平台新工具带来了一些新意，本质就是强调自我导致的孤独与不合群轮流发作，产生了许多看似充满矛盾实际上无药可救的刺猬，既不能抱团取暖，又不甘离群索居	未
90后新型社交潜规则 点赞可能是我最大的主动了	未
90后新型社交潜规则社交恐惧症是不是你本人！很真实了。	未
90后新型社交潜规则社交潜规则之给他发红包，哪怕在小也是爱呀。	未
90后新型社交潜规则 第一批95后的7大特征曝光，你中了哪一条1秃2懒3卸妆......详情请戳：  第一批95后的7大特征曝光，你中了哪一条	未
90后新型社交潜规则这是社交恐惧症吧	未
90后新词汇今年我清楚认识到自己是个什么人了。	未
90后是如何把自己活成60后的	未
90后每个月收入多少才正常看看大家晒的工资，你的工资呢 给大家拖后腿了么	未
90后比80后更认同“门当户对” 万人相亲会上这份交友调查引关注	未
90后消防员救人负伤牺牲 县委县政府号召向他学习	未
90后独腿小伙工地咬牙干活这一幕 网友看完泪奔	未
90后男孩创业做PPT生意  称2500元一页的PPT是刚需	未
90后男孩创业做PPT生意 称2500元一页的PPT是刚需	未
90后的上海十年②｜从读研、看戏到进入上海	未
90后的上海十年①｜智能手机之前的松江大学城	未
90后的你们现在是什么状态	未
90后的你被00后叫过叔叔阿姨吗	未
90后的叔叔阿姨，再不存钱你就真的买不起房了！	未
90后的存款标准，你达标了么	未
90后的懵懂，80后的青春	未
90后的老阿姨 收了	未
90后的零食	未
“90后”税务网红“直播”培训讲政策：事半功倍	未
90后空巢老人，评论区互相牵线吧	未
90后管理者，来了！	未
90后纪检监察干部王秋婷因公殉职被追授云南青年五四奖章	未
90后绝对没见过一组对比照看古城天水40年的演变过程...	未
90后网友老了以后竟是这个样子！	未
90后美女为您揭秘：老挝北部田黄大火的真相	未
90后老阿姨写给00后女生看的话，愿你少走弯路少吃亏	未
90后考驾照用了11年 每次都挂在科目一上	未
90后胖到被叫大妈，吃食堂外卖甩掉17cm游泳圈！	未
90后脱发活成60后一网友陪闺蜜去医院看脱发	未
90后脱发活成60后 修志夫北京毛发移植中心的医生表示，来植发的90后年轻小伙子姑娘们确实变多了	未
90后脱发活成60后 修志夫北京毛发移植中心的医生表示，来植发的90后年轻小伙子姑娘们确实变多了，比如我们此前的植发体验官就是一位96年的小伙子好在做完毛发移植又是90后了	未
90后脱发活成60后 划重点：90后是青少年！	未
90后脱发活成60后 在哪个瞬间你意识到自己已不再年轻	未
90后脱发活成60后小桑有话要说	未
90后脱发活成60后当代年轻人脱发几种因素，看到没有数学的因素，我又一次放心地拿起了我的试卷...	未
90后脱发活成60后 当代青年的日常	未
90后脱发活成60后 是我本人了	未
90后脱发活成60后！网友评论亮了：老泪纵横！	未
90后脱发的原因，竟然找到了！	未
90后，负债20万亿	未
90后走上管理岗 职场“年龄倒挂”需摒弃成见	未
90后还在单身，00后已经开始当小三赚钱了如果说小三是门职业的话，那这么职业已经开始了低龄化发展！比起90后，如今的00后们更加自我和疯狂...	未
90后金马奖男主告诉你，一下子看起来老10岁的原因...	未
90后锔瓷匠人赵凤林：学艺创业都要沉心静气	未
90后防脱自救指南，这5款真的是我的生发救星！	未
90天“停火”期，对中国意味着什么？	未
90天内！商务部表态了	未
90天开车不违法，10吨油任你们抢常德的私家车主们看过来	未
90天谈判中方从这几项做起	未
90天那是川伟国自找台阶而不是最后通牒这话题都太俗了不想谈，但看到各方人等好多胡说八道，哭天抢地，不得不指出几个重要角度：先说工业，就在几天前，通用关本土4家厂裁员14000，福特也要裁员15，加上上下游相关，铁锈地带大概要丢10万以上制造业岗位气得川伟国跳脚发推大骂骂有用 ...全文	未
90岁“中国疼痛学之父”壮心不已 欲建“世界免痛天堂”	未
90岁中科院院士亲历：血管堵了，这么干，不用再去医院了！	未
90岁奶奶和6岁孙子相依为命，想孩子尽快独立，担心死后他挨饿	未
90岁奶奶寒风中蹲下捡拾东西，接下来一幕	未
90岁奶奶寒风中蹲下捡拾东西，接下来的每一幕	未
90岁拾荒奶奶怕路上玻璃碴伤人，寒风中捡拾40分钟	未
90岁拾荒老人捡拾玻璃碴 这位老太太平时拾荒为生，当时路过这里，看到了散落一地的玻璃碴，就俯身捡了起来。 90岁拾荒老人捡拾玻璃碴	未
90岁模特的“潮生活”	未
90岁清华中科院院士:3根主动脉堵了后，这么干，不用再去医院了	未
90岁清华中科院院士:3根主动脉堵了这么干，不用再去医院	未
90岁清华中科院院士亲历：血管堵了，这么干，不用再去医院了！	未
90岁登封老人在深圳生活20多年，日思月想回乡养老	未
90岁的科学家李俊贤，每天拎着白布袋步行上班。至朴至简的老人，捐出300万设立基金，真正的家国 致敬。	未
90岁的科学家李俊贤，每天拎着白布袋步行上班。至朴至简的老人，捐出300万设立基金，真正的家国 致敬	未
90岁的科学家李俊贤，每天拎着白布袋步行上班。至朴至简的老人，捐出300万设立基金， 致敬胡扯军事虾扯蛋	未
90岁的褚时健，如何确保4万亩新褚橙还是原来的味道	未
90岁老兵体内藏弹头68年后才发现 已生锈变色	未
90岁老太地窖容身？官方:系其长子接母亲卧棚摆拍	未
90岁褚时健：赚快钱的时代过去了，年轻人要先做好这4件事	未
90的人不知道，洗衣机竟然这么脏清洗洗衣机，只需这一招	未
90的人不知道自己每天要交多少税	未
90的人都误会了！原来食品添加剂背了这么多年的黑锅	未
90的家庭，最烦恼的保险计划，在这里！	未
90的深圳人都不知道，超全宜家攻略，原来我们之前都忽略了！	未
90的美国其实是乡村	未
90的颈椎病都是睡出来的！这款可软可硬的德国颈椎救命枕，3秒分散颈部压力，能用100年	未
90秒了解韩国瑜 曾当众痛打＂台独＂陈水扁住院3天	未
90秒用三个故事告诉你，不注意这些小事，后果有多可怕！	未
90.要想聪明，就要尽量法布施楞严经浅释宣化上人	未
90陷入困境的企业，究竟做错了什么	未
911 991.2 GT2RS 微博视频	未
911轮毂也混入了Carrera GT CSC 911	未
914安全提醒注意！细节关乎生命，这些事不要再做了！！	未
914新闻临夏州总工会为我市多个基层工会职工书屋配送图书和电脑	未
914新闻临夏市召开2018年精神卫生艾滋病防治工作联席会	未
914新闻临夏市组织召开2018年预算绩效管理培训班	未
914新闻市城管局城北街道联合开展天华苑南门蔬菜市场占道经营整治活动	未
914新闻市政协开展脱贫攻坚帮扶工作巡查监督	未
914新闻市直机关工委党支部与堡子村开展结对共建五联活动	未
914新闻市领导督查餐饮单位冬季大气污染防治工作	未
914新闻市领导调研西关街道党工委工作	未
914新闻我市开展12.4宪法日法治宣传教育活动	未
914新闻省总工会调研临夏市工会改革进展情况及城市困难职工解困工作	未
916警营开放日小记者走进交通广播全媒体直播间	未
91天贴现国债中标利率为2.71%	未
91年的陈村粉34年的冰室...顺德街头这4间老店，只有老顺德人才懂！	未
91歲的杉內老太太真牛逼，鬥志真旺白下方大龍陷入困境	未
9.1版本PBE更新：腥红之月新皮肤	未
9200多辆进口力狮森林人翼豹系列汽车将召回	未
9.27万变4.66万!供热空置房面积变化大 物业疑虚报	未
92万人参加2019年度国考 十九大成为试题“热词”	未
92万人参加2019年度国考 平均63人竞争1岗	未
92万人参加2019年度国考笔试 平均63人竞争1岗	未
92万人参加国考 十九大成为试题“热词”	未
92万人实际参加2019国考笔试 竞争比达63:1	未
92万人实际参加2019国考笔试 竞争比达63:1(图)	未
92分钟，巴尔韦德中场犯规吃到黄牌	未
92号汽油每升降0.1元 加满一箱油少花5元	未
92天试运行结束，青岛地铁13号线本月底前试运营随着最后一辆电客车缓缓驶回古镇口车辆段，为期92天的青岛地铁13号线空载试运行于12月1日结束，本月底将完成专家评审和试乘后开通试运营。92天试运行结束，青岛地铁13号线本月底前试运营	未
92岁参战老兵能人工置换髋关节吗能！	未
92岁英女王独自搭火车度假	未
92岁英女王独自现身伦敦火车站	未
92岁英女王独自现身伦敦火车站 搭普通列车去了这里	未
92岁英女王独自现身伦敦火车站 搭普通列车去这儿	未
92岁英女王独自现身火车站 搭普通列车去这里(图)	未
92年的夏天到北京上大学那时的北京只有二环，三环还没有全线通车，大街上跑的都是面的和夏利，寝室同学去王府井吃一顿麦当劳可以吹一星期，全聚德对我们学生来说更是遥不可及（印象中学校每月补贴我们29.5元)甘家口路边市场还在，那是我们淘文化衫的地方，年底天意市场才出现，动批还是十年后的事 ...全文	未
92.憍梵舌根毕陵身根悟圆通楞严经浅释宣化上人	未
92 梅西前场定位球稍稍高出门梁	未
92班	未
92班重聚踢踢球	未
93岁万载老人独自出门，直至深夜未归，他们跨省接回	未
93岁万载老人独自出门，直至深夜未归，没想到他们跨省	未
93岁的奶奶跟她96岁的闺蜜一时兴起就约着去海边沙滩玩。仿佛看到了多年后的自己	未
93岁的她寻找初恋77年 看见对方的灵位几乎晕厥	未
93岁老人解密！福州是全国首家引进开通万门程控电话的城市，你不了解的还有这些	未
946  关注 台湾海峡发生6.2级地震，福建多地有明显震感 柜子桌子突然开始摇晃	未
946  关注 编辑婴儿背后的基因生意：贺建奎旗下公司总注册资本过亿...	未
946  出行 别了，纸质火车票！铁路总公司宣布大消息！	未
946  出行 扩散！这种货车禁止在这些路段通行！（附停水公交调整消息）	未
946  地铁 速看！石家庄地铁1号线2号线，最新建设进展来了！	未
946  天气 周末天气早知道！	未
946  天气 霾又来了，啥时候走	未
946  感动 我可能撑不住了高速突发大火，抖音上一段视频让人泪崩	未
946  提醒 天道好轮回！男子开车时往车外扔了个烟头，把自己车烧着了......	未
946  民生 举报投诉电话已公布！石家庄开展农民工工资支付情况专项检查	未
946  民生 细思极恐！你天天喝的这种水大多不合格	未
946  社会 有人告诉你钱掉地上了，捡还是不捡！他捡了，结果后悔不已	未
946  视频 连撞3车致1人死亡车内竟无驾驶员！这个惨剧本可以避免	未
946  视频 送女友上班，骑电动车闯红灯，结果......	未
94后都月入20万了，你不会还月薪5000吧	未
94岁奶奶直播卖核桃云南94岁奶奶直播卖核桃，老人们也能赚点零花钱。云南90后女孩丁秋累不甘心当全职主妇，带动村民剥核桃还在淘宝直播，2万妇女有了就业机会。他们才应该成网红，这样的事才是正能量	未
94岁老兵挂尿袋独自从港回惠州 ，只为给战友扫墓	未
94岁老兵挂尿袋独自从港回惠州 ，只为给战友扫墓]每日笑话微博	未
94岁老布什去世，2分钟回顾他的一生和中国情缘	未
94岁老布什去世！他应该是想念芭芭拉了...	未
94年农村小伙回乡创业致富！四年时间养出会飞的鸡全村人沾光	未
94年多伦多世锦赛，黄金一代的开始中国男篮	未
94 年的她，一年拿 24 个月工资开 30 万的车，到底凭什么	未
94辆公车退役拍卖 最低起拍价500元	未
95000元失主已找到 给乘坐出租车的您提个醒	未
9:50准时拖把挂上推出飞行器，飞机慢慢滑到起飞位置，10:09准时起飞。真的太准了	未
95以上的985本硕博，也不过普通人退休。你为什么事事要争个你高我低领导对你不满意，你问我怎么办我有什么办法呢那就让他不满意吧！领导满意了又怎么样难道年年给你升职务啊你这一辈子，也就1-2次升职，最多退休前来个安慰奖。你还想怎么样难道你想当大单位的老总吃错药了吧	未
95后一到晚上，满脑子都是这些东西...	未
“95后”东干男孩逐梦陕甘：感知祖辈“乡愁”	未
95后出没，社交应用当心！	未
95后又宅又丧90后和00后之间有哪些代沟我一个95后也看不懂，请让00后背锅	未
95后女孩“与狼共舞”成网红 每天剁50斤肉喂8匹狼	未
95后女孩＂与狼共舞＂成网红 每天剁50斤肉喂8匹狼	未
95后女孩与狼共舞成网红 每天剁50斤肉喂8匹狼(图)	未
95后女孩与狼共舞成网红 每天剁50斤肉喂8匹狼近日，在内蒙古赤峰，20岁的95后养狼女孩儿给狼喂食与狼互动嬉戏的视频在网络上走红。北京青年报记者随后联系到了视频中的养狼女孩周鑫月。周鑫月表示养狼已经四年，目前养狼每月工资2800元。这些狼一般用来拍电影电视剧，也用于跟游客合照。据了解，这些狼购自专业的繁殖基地，并配有兽医定时进行免疫和驱虫。赤峰市林业局野保中心工作人员告诉北青报记者，狼属于非重点野生保护动物，目前在赤峰境内养狼只要来源合法且有合规的检疫证明就可以饲养，但是饲养方需要保证饲养的安全	未
95后女孩"与狼共舞"成网红 每天剁50斤肉喂狼	未
95后女孩“与狼共舞”成网红 每天剁50斤肉喂狼	未
95后女孩"与狼共舞"成网红 每天喂8匹狼	未
95后女孩“与狼共舞”成网红，每天景区剁50斤肉喂8匹狼	未
95后女孩与狼共舞成网红，每天景区剁50斤肉喂8匹狼近日，在内蒙古赤峰，20岁的95后养狼女孩儿周鑫月给狼喂食与狼互动嬉戏的视频在网络上走红。周鑫月表示，养狼已经四年，目前养狼每月工资2800元。这些狼一般用来拍电影电视剧，也用于跟游客合照。据了解，这些狼购自专业的繁殖基地，并配有兽医定时进行免疫和驱虫。赤峰市林业局野保中心工作人员告诉记者，狼属于非重点野生保护动物，目前在赤峰境内养狼只要来源合法且有合规的检疫证明就可以饲养，但是饲养方需要保证饲养的安全性，防止狼伤害到人。北京青年报95后女孩	未
95后女孩与狼共舞！日常剁50斤肉喂8匹狼近日，在内蒙古赤峰，20岁的95后养狼女孩儿给狼喂食与狼互动嬉戏的视频在网络上走红。记者联系到了视频中的养狼女孩周鑫月。她表示，自己养狼已有四年，给狼喂食与狼互动嬉戏，已成日常。这些狼一般用来拍电影电视剧，也用于跟游客合照。目前周鑫月工资2800元，住在旅游区的员工宿舍。周鑫月说：我每天早上七点半起床洗漱吃饭后，就开始剁肉，大概剁二十多斤，十几分钟。（北青报）95后女孩与狼共舞成网红 每天剁50斤肉喂8匹狼	未
95后女孩养8匹狼，嘴对嘴喂食“吓跑”3个男朋友	未
95后女孩跳吊环舞 4年给父母10万	未
95后娱乐社交平台玩吧，给老牌互联网上了一课	未
95后小伙脱了，这身筋肉无敌了	未
95后山村姑娘背砖劈柴扛大树走红	未
95后情侣超市开购物车练科二 男友：不希望她变成女司机近日，一小伙用特别的方式教女友学车引发热议。小伙为帮女友练车煞费苦心，连逛超市都不忘利用购物车教科二，称：担心女友练不好车，会变女司机，害人害己。网友：不接受秀恩爱请不要对女司机有偏见！	未
95后放话:乱花钱和年龄无关 能赚就不算乱花钱	未
95后新疆小伙滑板行走3000公里回家，攀爬野山坡险掉山崖	未
95后：时代变了 现在去再远的地方读书都能和家人视频	未
95后毕业生求职问懵HR：不问工资，关心有无健身房和茶歇	未
95后求职不问工资个人认为这些人只是少数吧！我想很多孩子不是富二代，官二代！再说中国还有很多孩子上学都是问题的地方呢！不问工资！难道还啃老吗我是80后！	未
95后求职不问工资 今年，正宗的95后也陆陆续续的进入这个社会，投身到建设祖国的浪潮中去了。在就业环境依然严峻的当下，95后貌似对工作有了更加详细的理解和划分，而报酬也不仅仅盯着薪酬这种硬性指标，更多的看向了工作环境等条件的软性指标。比如办公室的情况啊休息时间的长短啊，甚至还会看办公地点的周边环境如何等等等等。其实我认为，除了这些公司配套的公共设施应该关注以外，更应该关注的是自己未来有没有晋升空间，有没有发展的余地。如果只是在一个基层岗位上呆个十年八年，那么再好的下午茶也打动不了我去就职。只有未来	未
95后求职不问工资佛系这个网络流行词，说的是以一切随缘思想为精神指导，有也行，没有也行，不争不抢，不悲不喜，不求输赢，无欲无求。到了新一年火热的就业季，招聘单位也忍不住对95后的就业观冠上佛系的头衔。但是实际上，这种心态带来的是消极的求职和工作。95后的佛系，让他们只会按部就班地完成规定的工作，他们对自己的未来没有规划，对工作也没有额外的期待。有些95后对佛系好像有些误解，觉得佛系就是丧，就是无欲无求。但是佛系求职也可以这样来理解，不争不抢，不是不求上进，而是做到极致后一切随缘。不论输赢，不	未
95后求职不问工资傻哦，有健身房下午茶的工作，工资会低吗95后才是小人精。	未
“95后”求职：不问工资，关心有无健身房下午茶	未
95后求职不问工资情感依梦 不是不问，而是懒得问，问了也基本上没什么好的结果，基本上面试官和自己都知道工资的大概范围，你以为他们不想要一个高的工资吗把95后都当成廉价劳动力吗工资都是靠实力争取的，不是你问一下就能给你的，如果你有强大的实力当然有和hr谈判的资本，就勇敢去问啊 ...全文	未
95后求职不问工资，这可能吗有媒体报道说，95后是条件优渥的一代，求职时更在乎兴趣爱好职业满足感，薪酬待遇反倒不是首要考虑因素。这样的报道，把95后描述成职场新人类。但问题是，这样的说法靠谱吗我们不知道这样的报道，做了多少调查统计被调查者源自哪些城市源自什么样的家庭是否具有足够的代表性但从常识看，不能说95后们条件都足够优越。而且依现在的经济形势和产业结构，95后们的求职竞争更惨烈就业形势更严峻，可选择余地更狭小。兴趣和薪酬有时是一对矛盾。但选择和取舍的前提是，你要足够优秀，手握选择	未
95后求职为何关心下午茶	未
95后求职为何关心下午茶？媒体：追求的是更自洽的职场状态	未
95后求职问懵招聘者:不问工资 只关心健身房下午茶	未
95后求职问茶歇，这是好事！	未
95后男孩现场求婚！别人家的男朋友	未
95后的养生秘籍，竟然是多吃这几种饼！	未
95后盲生梦想“教”残疾人找工作	未
95后眼中的改革开放 来看看他们说了什么？	未
95后社交潜规则，从字母缩写开始	未
95后老阿姨都该进棺材了	未
95后被05后叫阿姨现在小孩都这么狂了吗哈哈哈哈哈哈哈	未
95后都秃了！脱发的恐怖真相都在这里	未
95岁老人，脸上无老年斑，原来靠的是这2味药	未
95岁老人，脸上无老年斑，靠的就是这2种药	未
95岁老兵坐轮椅参加老布什葬礼 被扶站起之后向灵柩敬礼	未
95开头的号码，你天天打我电话到底要干嘛！	未
95新7代 128白色又没像97新一样成色	未
95的大卷！！原价100多啊 铂瑞德国 声波软毛电动牙刷24.9到手是充电的，趁好价赶紧入吧，平时这个价是看不到的	未
961丨关注医疗行业新风暴！衡水打击定点医疗机构骗保行为！	未
961丨快看今天起，这些新规将影响衡水人的生活	未
961丨快看元旦火车票开售！这些放票时段你得知道	未
961丨快看衡水人注意！社保卡用错了麻烦可就大了......	未
961丨快看除了市车管所，衡水这些地方也可以办理这些业务啦	未
961丨身边快看！衡水多处公交站牌出现了这个...	未
961  热点衡水40年，你家的变化有多大看图	未
96995河南人请记住这个号码！关键时刻能救孩子的命我省首个儿科综合健康服务平台热线来了！平时可寻医问药，如孩子突发疾病重病，打这个电话可开启绿色通道直达医院。电话后三位995取谐音quot救救我quot，建议河南有孩子的家庭，都要记住这个电话号，扩散！96995河南人请记住这个号码！关键时刻能救孩子的命	未
96人！广州地铁校园招聘体检通知	未
96岁失恋100岁获奖的传奇女子忙的没有时间去死	未
96岁奶奶摆了一个小摊，每顿2元钱，亏本卖了55年...	未
96岁奶奶摆了一个小摊每顿2元钱，亏本卖了55年 美食	未
96年出生的4位男明星，个个都是“小鲜肉”，还有一个相声界的“新星”	未
9 6 @曼城足球俱乐部MCFC  前锋斯特林到目前为止已经直接参与15个进球，在英超联赛无人能及英超比赛日	未
9700K撑三年。	未
971朗读者《一封寄往天国的家书追忆一辈子干了三辈子活儿的父亲	未
97加满，开发票	未
97变831！哈市养老保险断缴补费在家门口就能办了！咋办，都需要啥看这	未
97岁赌王过生日，儿子何猷君去医院看望，送的礼物太有意义	未
97年的俄罗斯麻豆 Kulakova Sonya	未
9800后警察学员正式上线，看看演技如何	未
988请客地图李嘉嘉串串香火锅	未
98k已锁定 查看图片	未
98年出生的墨西哥女孩，目前臀围101cm，比卡戴珊还多出3cm	未
98年才多大//@差评菌://@滚水煮蛋小姐://@一个正直的科学爱好者://@他说她说她说他说:。//@天涯迷妹的跟贴日常:可怕//@全是干货:	未
98年是不是刚过万元户的时代啊，1万元买5个平方也挺可怕的	未
98死于脾气	未
991.2GT3RS  991.2GT2RS 这台蜥蜴绿的GT3RS当时没听我的！不舍得选装卫斯阿赫套件！可惜了！Gt2RS 小透露一下杭州第一台应该是。这两车我必须得做第一手测评！各位别管了！！给大家安排了！！ 昆明昆明长水国际机场	未
991.2RS系列，后发动机盖合下来一定要注意！红色部分要用力往按下按（行程约5mm左右），听到咔的声音后再合发动机盖一定要特别注意，坏了配件要等很久@PS3保罗 深圳深业上城	未
9  9  19（牛了）	未
992.1不用贴伪装膜了汽车V峰会 cars01豪车拍	未
992  万象石家庄警方都惊了，我们的个人信息只值2分钱！更可怕的是	未
992  万象身份证照片太丑以后可重拍3次！网友评论亮了	未
992  出行元旦火车票今起开售！这些放票时段你要知道	未
992  发布衡水发布最严禁放令！禁放区全年禁放烟花爆竹，电子烟花也不行！	未
992  实拍奶奶带9岁孙子翻护栏，自己过去后孙子被撞飞	未
992  感动我可能撑不住了高速突发大火，这段视频让人泪崩	未
992  提醒北京将新增外地车禁行区域！违者罚100元扣3分！	未
992  曝光河北这1141人被终生禁驾！名单公布！这些细节关乎生命！	未
992  气象周末雾霾再起！雪没戏！	未
992  气象明日大雪！河北大部气温将降至入冬最低值！	未
992  气象没有最冷，只有更冷！明早还有	未
992  现场可怕！越野车连撞3车致1人死亡！车里却没有司机！	未
992白车身及其细节 CSC 911	未
992  身边石家庄20个小区列入最新拆迁计划，看看都有哪儿	未
992  身边胆子真大！醉酒驾车撞护栏，找人顶包还辱警，监控还原事故过程！	未
996广播内容有点污你这是听到了黑电台！	未
